form	lemma	POS	morph
ཞུ་	ཞུ་	VERB
།		PUNCT
གདན་ས་	གདན་ས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འཁྲུག་ལོང་	འཁྲུག་ལོང་	NO_POS
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
གཞི་མེད་པ་	གཞི་མེད་པ་	ADJ
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
ད་གཟོད་	ད་གཟོད་	NO_POS
མཆི་བ་	མཆི་བ་	VERB
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ཁོ་ན་	ཁོ་ན་	DET
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
གདགས་པ་	གདགས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
ར་	ལ་	PART
མར་མེ་	མར་མེ་	NOUN
ཞིག་	ཅིག་	PART
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
མཆིས་	མཆིས་	VERB
།		PUNCT
གཟའ་	གཟའ་	NOUN
མི་དགེ་	མི་དགེ་	NOUN
འདུན་	འདུན་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྟོན་	སྟོན་	VERB
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དཔོན་	དཔོན་	NOUN
མཆོག་གཉིས་	མཆོག་གཉིས་	NO_POS
ཀྱིས་	གིས་	PART
སྟོན་	སྟོན་	VERB
ཆུང་	ཆུང་	VERB
ལ་	ལ་	PART
མང་སྐོལ་	མང་སྐོལ་	NO_POS
ཞིག་	ཅིག་	PART
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
མཆིས་	མཆིས་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཕ་		
ཀ་	ཀ་	DET
ཚུ་		
ཚ་	ཚ་	VERB
གཉིས་	གཉིས་	NUM
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
ཡུང་	ཡུང་	NO_POS
རེ་	རེ་	DET
དང་	དང་	NO_POS
ཇ་	ཇ་	OTHER
ཞོ་	ཞོ་	NOUN
རེ་	རེ་	DET
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
མཆིས་	མཆིས་	VERB
།		PUNCT
གནས་བརྟན་	གནས་བརྟན་	NOUN
དང་	དང་	NO_POS
གྲག་	གྲག་	VERB
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
ཡུག་	ཡུག་	NOUN
རེ་	རེ་	DET
དང་	དང་	NO_POS
ཇ་	ཇ་	OTHER
ཞོ་	ཞོ་	NOUN
རེ་	རེ་	DET
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
མཆིས་	མཆིས་	VERB
།		PUNCT
ཕ་	ཕ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཚ་	ཚ་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
གདན་ས་བ་	གདན་ས་བ་	NOUN
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཙ་	ཙ་	NOUN
སྒོམ་	སྒོམ་	VERB
ལ་	ལ་	PART
མཛོ་མོ་	མཛོ་མོ་	NO_POS
བཟང་བ་	བཟང་བ་	VERB
ཞིག་	ཅིག་	PART
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
མཆིས་	མཆིས་	VERB
གསོལ་	གསོལ་	VERB
ཞེ་	ཅེས་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མེ་	མེ་	NOUN
སྒོམ་	སྒོམ་	VERB
ལ་	ལ་	PART
མཛོ་མོ་	མཛོ་མོ་	NO_POS
བཟང་བ་	བཟང་བ་	VERB
ཞིག་	ཅིག་	PART
འབུལ་	འབུལ་	NO_POS
།		PUNCT
གཟའ་	གཟའ་	NOUN
མི་	མི་	PART
ད་ལྟ་		
གདན་ས་	གདན་ས་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཛོ་མོ་	མཛོ་མོ་	NO_POS
བཟང་བ་	བཟང་བ་	VERB
ཞིག་	ཅིག་	PART
ཐུགས་	ཐུགས་	NOUN
མ་	མ་	PART
བདེ་	བདེ་	VERB
ར་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
འི་	གི་	PART
སྡིག་	སྡིག་	NOUN
བཤགས་	བཤགས་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
རྟ་	རྟ་	NOUN
གཅིག་	གཅིག་	NUM
འབུལ་	འབུལ་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྡུམ་པ་	སྡུམ་པ་	NO_POS
འི་	གི་	PART
ཞུ་རྟེན་	ཞུ་རྟེན་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྐྱང་པ་	རྐྱང་པ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཁྲབ་	ཁྲབ་	NOUN
ཅིག་	ཅིག་	PART
འབུལ་	འབུལ་	NO_POS
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
བཀའ་བཀྱོན་	བཀའ་བཀྱོན་	NOUN
མི་	མི་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
གདན་ས་	གདན་ས་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཅན་	ཅན་	PART
དུ་	ལ་	PART
ད་གཟོད་	ད་གཟོད་	NO_POS
འོང་བ་	འོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
རླབས་པོ་ཆེ་	རླབས་པོ་ཆེ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། ༈ །།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭསྟི་		NON_WORD
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གདན་ས་བ་	གདན་ས་བ་	NOUN
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
།		PUNCT
གདན་ས་	གདན་ས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འདི་	འདི་	DET
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
བུ་སློབ་	བུ་སློབ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བསྣམས་	བསྣམས་	NO_POS
ན་	ནས་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
ང་	ང་	OTHER
ཀྱང་	ཀྱང་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཁུ་	ཁུ་	NOUN
ལེན་	ལེན་	VERB
དུ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
ས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ང་རང་	ང་རང་	OTHER
གི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
སུ་	ལ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གཏད་ས་	གཏད་ས་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
ང་རང་	ང་རང་	OTHER
གི་	གི་	PART
ཁུ་	ཁུ་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དེ་	སྟེ་	PART
སྔོན་	སྔོན་	ADV
ཡང་སློབ་	ཡང་སློབ་	NOUN
དཔོན་པ་	དཔོན་པ་	NOUN
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་བཏགས་	ལ་བཏགས་	OTHER
ན་	ནས་	PART
ཁུ་	ཁུ་	NOUN
བསྣོམས་པ་	བསྣོམས་པ་	NON_WORD
ས་	གིས་	PART
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ལོག་	ལོག་	VERB
བརྒྱད་	བརྒྱད་	NUM
རྩེ་མོ་	རྩེ་མོ་	NOUN
དབལ་	དབལ་	NO_POS
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
ང་	ང་	PRON
རྒས་	རྒས་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ཟད་	ཟད་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
གདན་ས་	གདན་ས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
རང་དོན་	རང་དོན་	NOUN
དང་	དང་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
བཞུགས་	བཞུགས་	VERB
ན་	ལ་	PART
དཔོན་གཡོག་	དཔོན་གཡོག་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
དེས་ཆོག་པ་	དེས་ཆོག་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མི་	མི་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ལ་	PART
འབུམ་	འབུམ་	NUM
ཚོ་	ཚོ་	DET
གཅིག་	གཅིག་	NUM
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
དགྲ་ཤ་	དགྲ་ཤ་	NO_POS
སྟག་	སྟག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྐུ་ཉམས་	སྐུ་ཉམས་	NO_POS
སུ་	ལ་	PART
བསྟར་བ་	བསྟར་བ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
དོ་	གོ་	PART
ཙིག་		NON_WORD
མུ་གེ་	མུ་གེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱུང་	བྱུང་	VERB
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
སུ་	ལ་	PART
ལ་	ལ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཚེ་ཕྱིད་པ་	ཚེ་ཕྱིད་པ་	NO_POS
ར་	ལ་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ལ་	ལ་	PART
སྟེར་	སྟེར་	VERB
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
རྙིང་པ་	རྙིང་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཞུད་	བཞུད་	NO_POS
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
གསར་པ་	གསར་པ་	VERB
ཚན་	ཚན་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
མང་	མང་	VERB
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
འགྲོ་ས་	འགྲོ་ས་	VERB
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
།		PUNCT
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཟོང་	ཟོང་	NOUN
གིས་	གིས་	PART
ན་	ནས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
བསྐུར་	བསྐུར་	NO_POS
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
རྙེད་	རྙེད་	VERB
།		PUNCT
ཏུག་	ཏུག་	NO_POS
གི་	གི་	PART
ཐུག་པ་	ཐུག་པ་	VERB
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
ཨ་ན་	ཨ་ན་	NO_POS
མ་	མ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
ལན་ཅིག་	ལན་ཅིག་	NO_POS
མཇལ་	མཇལ་	NO_POS
བཞེད་པ་	བཞེད་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
བགྱི་བ་	བགྱི་བ་	VERB
ཁུམས་པ་	ཁུམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
གོང་	གོང་	NOUN
ངམ་	གམ་	PART
ཚུལ་	ཚུལ་	NOUN
གཏིང་	གཏིང་	NOUN
ངམ་	གམ་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
ཇི་ལྟ་		
འོས་པ་	འོས་པ་	VERB
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
དཔོན་གཡོག་	དཔོན་གཡོག་	NO_POS
བཅུ་	བཅུ་	NUM
ལས་མི་	ལས་མི་	NOUN
མང་བ་	མང་བ་	VERB
ཞིག་	ཅིག་	PART
འབྱོན་པ་	འབྱོན་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
མཁན་སློབ་	མཁན་སློབ་	NOUN
དང་	དང་	NO_POS
བྱང་	བྱང་	NOUN
གཞོན་	གཞོན་	NOUN
དང་	དང་	NO_POS
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
ལྷན་ནེ་	ལྷན་ནེ་	ADJ
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
མི་	མི་	PART
འཁྱམ་པ་	འཁྱམ་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
ཆབ་	ཆབ་	NOUN
ཚྭ་	ཚྭ་	NOUN
ཞོ་	ཞོ་	NOUN
གཅིག་	གཅིག་	NUM
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
མཆིས་	མཆིས་	VERB
།། ༈ །།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭསྟི་		NON_WORD
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
མི་ཟད་	མི་ཟད་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ཡི་དམ་	ཡི་དམ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
ཉེ་བ་		
མཆི་	མཆི་	NO_POS
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཐུ་ཆེན་	མཐུ་ཆེན་	PROPN
